12/28/78,12
12/29/78,12
12/30/78,12
12/31/78,13
1/1/79,14
1/2/79,13
1/3/79,11
1/4/79,9.2
1/5/79,8.7
1/6/79,8.8
1/7/79,8.7
1/8/79,8.9
1/9/79,10
1/10/79,11
1/11/79,29
1/12/79,60
1/13/79,45
1/14/79,37
1/15/79,32
1/16/79,31
1/17/79,29
1/18/79,27
1/19/79,22
1/20/79,20
1/21/79,19
1/22/79,17
1/23/79,16
1/24/79,16
1/25/79,15
1/26/79,15
1/27/79,15
1/28/79,16
1/29/79,16
1/30/79,17
1/31/79,17
2/1/79,18
2/2/79,18
2/3/79,18
2/4/79,18
2/5/79,17
2/6/79,15
2/7/79,14
2/8/79,14
2/9/79,13
2/10/79,14
2/11/79,14
2/12/79,14
2/13/79,13
2/14/79,16
2/15/79,19
2/16/79,19
2/17/79,19
2/18/79,17
2/19/79,16
2/20/79,16
2/21/79,16
2/22/79,17
2/23/79,17
2/24/79,18
2/25/79,18
2/26/79,18
2/27/79,17
2/28/79,15
3/1/79,17
3/2/79,18
3/3/79,16
3/4/79,16
3/5/79,17
3/6/79,20
3/7/79,25
3/8/79,33
3/9/79,40
3/10/79,44
3/11/79,41
3/12/79,34
3/13/79,32
3/14/79,31
3/15/79,29
3/16/79,27
3/17/79,25
3/18/79,24
3/19/79,22
3/20/79,21
3/21/79,21
3/22/79,21
3/23/79,20
3/24/79,20
3/25/79,24
3/26/79,24
3/27/79,26
3/28/79,26
3/29/79,25
3/30/79,26
3/31/79,26
4/1/79,25
4/2/79,23
4/3/79,24
4/4/79,31
4/5/79,43
4/6/79,51
4/7/79,49
4/8/79,51
4/9/79,60
4/10/79,46
4/11/79,40
4/12/79,50
4/13/79,80
4/14/79,102
4/15/79,112
4/16/79,105
4/17/79,80
4/18/79,63
4/19/79,63
4/20/79,69
4/21/79,81
4/22/79,98
4/23/79,93
4/24/79,90
4/25/79,89
4/26/79,102
4/27/79,129
4/28/79,149
4/29/79,167
4/30/79,194
5/1/79,186
5/2/79,182
5/3/79,237
5/4/79,302
5/5/79,289
5/6/79,248
5/7/79,209
5/8/79,154
5/9/79,123
5/10/79,115
5/11/79,154
5/12/79,231
5/13/79,322
5/14/79,395
5/15/79,441
5/16/79,473
5/17/79,511
5/18/79,572
5/19/79,619
5/20/79,645
5/21/79,666
5/22/79,651
5/23/79,608
5/24/79,558
5/25/79,548
5/26/79,610
5/27/79,697
5/28/79,640
5/29/79,593
5/30/79,543
5/31/79,469
6/1/79,422
6/2/79,425
6/3/79,454
6/4/79,482
6/5/79,485
6/6/79,544
6/7/79,511
6/8/79,371
6/9/79,332
6/10/79,373
6/11/79,402
6/12/79,408
6/13/79,424
6/14/79,325
6/15/79,256
6/16/79,224
6/17/79,190
6/18/79,132
6/19/79,125
6/20/79,153
6/21/79,169
6/22/79,179
6/23/79,184
6/24/79,186
6/25/79,175
6/26/79,146
6/27/79,130
6/28/79,119
6/29/79,111
6/30/79,98
7/1/79,82
7/2/79,72
7/3/79,65
7/4/79,61
7/5/79,58
7/6/79,54
7/7/79,48
7/8/79,43
7/9/79,38
7/10/79,36
7/11/79,37
7/12/79,39
7/13/79,40
7/14/79,41
7/15/79,41
7/16/79,39
7/17/79,35
7/18/79,31
7/19/79,33
7/20/79,37
7/21/79,92
7/22/79,75
7/23/79,53
7/24/79,40
7/25/79,34
7/26/79,31
7/27/79,28
7/28/79,24
7/29/79,21
7/30/79,19
7/31/79,18
8/1/79,17
8/2/79,16
8/3/79,15
8/4/79,14
8/5/79,14
8/6/79,13
8/7/79,12
8/8/79,12
8/9/79,12
8/10/79,11
8/11/79,12
8/12/79,15
8/13/79,13
8/14/79,12
8/15/79,10
8/16/79,10
8/17/79,15
8/18/79,21
8/19/79,17
8/20/79,14
8/21/79,12
8/22/79,9.9
8/23/79,8.4
8/24/79,7.2
8/25/79,6.4
8/26/79,5.9
8/27/79,5.3
8/28/79,5
8/29/79,4.9
8/30/79,4.9
8/31/79,4.6
9/1/79,4.2
9/2/79,4
9/3/79,3.9
9/4/79,3.7
9/5/79,3.4
9/6/79,3.1
9/7/79,2.9
9/8/79,2.8
9/9/79,2.7
9/10/79,2.5
9/11/79,2.4
9/12/79,2.3
9/13/79,2.3
9/14/79,3
9/15/79,2.6
9/16/79,2.4
9/17/79,2.3
9/18/79,2.2
9/19/79,2.1
9/20/79,2.1
9/21/79,1.9
9/22/79,1.9
9/23/79,1.9
9/24/79,2.2
9/25/79,15
9/26/79,7.6
9/27/79,7.1
9/28/79,6.6
9/29/79,6.1
9/30/79,7
10/1/79,6.9
10/2/79,6.2
10/3/79,5.4
10/4/79,4.8
10/5/79,4.6
10/6/79,4.1
10/7/79,3.8
10/8/79,3.7
10/9/79,3.4
10/10/79,3
10/11/79,2.9
10/12/79,2.7
10/13/79,2.6
10/14/79,2.6
10/15/79,2.6
10/16/79,2.6
10/17/79,2.8
10/18/79,2.8
10/19/79,9.9
10/20/79,43
10/21/79,29
10/22/79,24
10/23/79,20
10/24/79,23
10/25/79,24
10/26/79,33
10/27/79,25
10/28/79,19
10/29/79,15
10/30/79,12
10/31/79,12
11/1/79,10
11/2/79,9.8
11/3/79,9.4
11/4/79,12
11/5/79,16
11/6/79,15
11/7/79,12
11/8/79,12
11/9/79,11
11/10/79,10
11/11/79,11
11/12/79,9.6
11/13/79,9.5
11/14/79,9.1
11/15/79,8.9
11/16/79,8.9
11/17/79,9.8
11/18/79,9.7
11/19/79,9.5
11/20/79,9.2
11/21/79,9.6
11/22/79,9.1
11/23/79,9.5
11/24/79,11
11/25/79,11
11/26/79,12
11/27/79,15
11/28/79,15
11/29/79,14
11/30/79,13
12/1/79,12
12/2/79,11
12/3/79,10
12/4/79,9.9
12/5/79,10
12/6/79,11
12/7/79,12
12/8/79,12
12/9/79,13
12/10/79,12
12/11/79,9.5
12/12/79,8.7
12/13/79,8.8
12/14/79,7.9
12/15/79,7.3
12/16/79,7
12/17/79,6.7
12/18/79,6.3
12/19/79,6.4
12/20/79,6.3
12/21/79,6.3
12/22/79,7.2
12/23/79,8.1
12/24/79,11
12/25/79,16
12/26/79,18
12/27/79,22
12/28/79,25
12/29/79,31
12/30/79,23
12/31/79,18
1/1/80,22
1/2/80,22
1/3/80,18
1/4/80,16
1/5/80,15
1/6/80,13
1/7/80,12
1/8/80,12
1/9/80,12
1/10/80,22
1/11/80,36
1/12/80,94
1/13/80,202
1/14/80,226
1/15/80,123
1/16/80,75
1/17/80,57
1/18/80,41
1/19/80,35
1/20/80,31
1/21/80,28
1/22/80,26
1/23/80,25
1/24/80,25
1/25/80,25
1/26/80,25
1/27/80,25
1/28/80,23
1/29/80,21
1/30/80,20
1/31/80,20
2/1/80,19
2/2/80,19
2/3/80,19
2/4/80,20
2/5/80,24
2/6/80,26
2/7/80,25
2/8/80,22
2/9/80,21
2/10/80,20
2/11/80,19
2/12/80,18
2/13/80,18
2/14/80,19
2/15/80,21
2/16/80,27
2/17/80,37
2/18/80,93
2/19/80,92
2/20/80,75
2/21/80,63
2/22/80,57
2/23/80,56
2/24/80,40
2/25/80,28
2/26/80,25
2/27/80,24
2/28/80,23
2/29/80,22
3/1/80,21
3/2/80,21
3/3/80,22
3/4/80,23
3/5/80,23
3/6/80,24
3/7/80,24
3/8/80,22
3/9/80,20
3/10/80,20
3/11/80,19
3/12/80,19
3/13/80,18
3/14/80,19
3/15/80,20
3/16/80,20
3/17/80,20
3/18/80,22
3/19/80,22
3/20/80,22
3/21/80,23
3/22/80,21
3/23/80,20
3/24/80,21
3/25/80,21
3/26/80,20
3/27/80,19
3/28/80,20
3/29/80,24
3/30/80,29
3/31/80,30
4/1/80,28
4/2/80,26
4/3/80,25
4/4/80,26
4/5/80,25
4/6/80,24
4/7/80,23
4/8/80,25
4/9/80,32
4/10/80,45
4/11/80,55
4/12/80,64
4/13/80,80
4/14/80,89
4/15/80,101
4/16/80,120
4/17/80,158
4/18/80,180
4/19/80,191
4/20/80,194
4/21/80,163
4/22/80,108
4/23/80,87
4/24/80,91
4/25/80,133
4/26/80,174
4/27/80,196
4/28/80,198
4/29/80,193
4/30/80,234
5/1/80,245
5/2/80,277
5/3/80,313
5/4/80,337
5/5/80,338
5/6/80,355
5/7/80,372
5/8/80,353
5/9/80,304
5/10/80,213
5/11/80,160
5/12/80,132
5/13/80,123
5/14/80,111
5/15/80,118
5/16/80,185
5/17/80,302
5/18/80,388
5/19/80,476
5/20/80,529
5/21/80,499
5/22/80,469
5/23/80,412
5/24/80,259
5/25/80,197
5/26/80,158
5/27/80,139
5/28/80,136
5/29/80,157
5/30/80,170
5/31/80,162
6/1/80,193
6/2/80,257
6/3/80,325
6/4/80,316
6/5/80,311
6/6/80,351
6/7/80,425
6/8/80,520
6/9/80,590
6/10/80,631
6/11/80,629
6/12/80,558
6/13/80,517
6/14/80,525
6/15/80,599
6/16/80,679
6/17/80,735
6/18/80,723
6/19/80,726
6/20/80,728
6/21/80,724
6/22/80,672
6/23/80,608
6/24/80,619
6/25/80,635
6/26/80,646
6/27/80,634
6/28/80,673
6/29/80,692
6/30/80,655
7/1/80,703
7/2/80,712
7/3/80,597
7/4/80,524
7/5/80,457
7/6/80,415
7/7/80,421
7/8/80,431
7/9/80,387
7/10/80,384
7/11/80,396
7/12/80,403
7/13/80,396
7/14/80,385
7/15/80,377
7/16/80,383
7/17/80,434
7/18/80,429
7/19/80,352
7/20/80,297
7/21/80,296
7/22/80,317
7/23/80,319
7/24/80,287
7/25/80,253
7/26/80,257
7/27/80,224
7/28/80,214
7/29/80,198
7/30/80,160
7/31/80,150
8/1/80,149
8/2/80,156
8/3/80,131
8/4/80,109
8/5/80,96
8/6/80,79
8/7/80,68
8/8/80,64
8/9/80,60
8/10/80,55
8/11/80,54
8/12/80,50
8/13/80,46
8/14/80,41
8/15/80,35
8/16/80,31
8/17/80,28
8/18/80,27
8/19/80,25
8/20/80,24
8/21/80,23
8/22/80,22
8/23/80,22
8/24/80,20
8/25/80,19
8/26/80,17
8/27/80,16
8/28/80,15
8/29/80,14
8/30/80,13
8/31/80,12
9/1/80,11
9/2/80,11
9/3/80,10
9/4/80,10
9/5/80,10
9/6/80,11
9/7/80,11
9/8/80,13
9/9/80,13
9/10/80,12
9/11/80,11
9/12/80,9.6
9/13/80,8.7
9/14/80,7
9/15/80,6.3
9/16/80,5.7
9/17/80,5.4
9/18/80,5
9/19/80,4.8
9/20/80,4.5
9/21/80,4.5
9/22/80,4.5
9/23/80,4.2
9/24/80,4
9/25/80,3.5
9/26/80,3.3
9/27/80,3.1
9/28/80,2.9
9/29/80,2.6
9/30/80,2.4
10/1/80,2.4
10/2/80,2.3
10/3/80,2.2
10/4/80,2.1
10/5/80,2.1
10/6/80,2.1
10/7/80,2
10/8/80,2
10/9/80,2
10/10/80,2
10/11/80,2
10/12/80,2.2
10/13/80,2.8
10/14/80,2.7
10/15/80,3.1
10/16/80,3.4
10/17/80,3.6
10/18/80,4.9
10/19/80,5
10/20/80,4.3
10/21/80,3.9
10/22/80,3.6
10/23/80,3.4
10/24/80,3.3
10/25/80,3.2
10/26/80,3.4
10/27/80,5
10/28/80,4.5
10/29/80,4.3
10/30/80,4
10/31/80,3.7
11/1/80,3.6
11/2/80,3.3
11/3/80,3.3
11/4/80,3.2
11/5/80,3.1
11/6/80,3
11/7/80,2.9
11/8/80,2.8
11/9/80,2.7
11/10/80,2.6
11/11/80,2.6
11/12/80,4.8
11/13/80,6.4
11/14/80,7.3
11/15/80,7.5
11/16/80,5.5
11/17/80,4.9
11/18/80,5
11/19/80,4.1
11/20/80,4.2
11/21/80,3.5
11/22/80,3.5
11/23/80,4.1
11/24/80,3.9
11/25/80,3.3
11/26/80,3
11/27/80,3.3
11/28/80,3.2
11/29/80,3.6
11/30/80,3.7
12/1/80,3.6
12/2/80,2.7
12/3/80,3.4
12/4/80,3.5
12/5/80,2.6
12/6/80,3.3
12/7/80,5.4
12/8/80,6.7
12/9/80,9.5
12/10/80,13
12/11/80,14
12/12/80,18
12/13/80,13
12/14/80,11
12/15/80,9.7
12/16/80,9.2
12/17/80,10
12/18/80,12
12/19/80,12
12/20/80,10
12/21/80,8.1
12/22/80,6.9
12/23/80,6.1
12/24/80,6
12/25/80,5.6
12/26/80,5.3
12/27/80,5.3
12/28/80,6.4
12/29/80,7.9
12/30/80,7.1
12/31/80,7.2
1/1/81,6.8
1/2/81,6.3
1/3/81,5.7
1/4/81,5.2
1/5/81,5.1
1/6/81,4.7
1/7/81,4.5
1/8/81,4.4
1/9/81,4.1
1/10/81,3.9
1/11/81,3.8
1/12/81,3.8
1/13/81,3.7
1/14/81,3.8
1/15/81,3.8
1/16/81,3.8
1/17/81,3.8
1/18/81,3.5
1/19/81,3.5
1/20/81,3.5
1/21/81,3.5
1/22/81,3.5
1/23/81,3.6
1/24/81,3.8
1/25/81,4.6
1/26/81,5.1
1/27/81,5.8
1/28/81,8
1/29/81,8.9
1/30/81,10
1/31/81,11
2/1/81,12
2/2/81,12
2/3/81,13
2/4/81,14
2/5/81,14
2/6/81,15
2/7/81,14
2/8/81,15
2/9/81,14
2/10/81,13
2/11/81,13
2/12/81,12
2/13/81,11
2/14/81,11
2/15/81,11
2/16/81,12
2/17/81,15
2/18/81,16
2/19/81,19
2/20/81,18
2/21/81,18
2/22/81,19
2/23/81,20
2/24/81,18
2/25/81,15
2/26/81,14
2/27/81,13
2/28/81,14
3/1/81,14
3/2/81,13
3/3/81,12
3/4/81,11
3/5/81,11
3/6/81,10
3/7/81,10
3/8/81,10
3/9/81,11
3/10/81,12
3/11/81,12
3/12/81,12
3/13/81,12
3/14/81,12
3/15/81,12
3/16/81,12
3/17/81,12
3/18/81,12
3/19/81,14
3/20/81,15
3/21/81,17
3/22/81,17
3/23/81,17
3/24/81,16
3/25/81,18
3/26/81,17
3/27/81,17
3/28/81,16
3/29/81,19
3/30/81,20
3/31/81,19
4/1/81,19
4/2/81,17
4/3/81,16
4/4/81,19
4/5/81,31
4/6/81,45
4/7/81,49
4/8/81,56
4/9/81,72
4/10/81,71
4/11/81,62
4/12/81,64
4/13/81,76
4/14/81,93
4/15/81,107
4/16/81,117
4/17/81,121
4/18/81,105
4/19/81,81
4/20/81,74
4/21/81,88
4/22/81,144
4/23/81,213
4/24/81,265
4/25/81,262
4/26/81,207
4/27/81,175
4/28/81,213
4/29/81,297
4/30/81,385
5/1/81,427
5/2/81,438
5/3/81,345
5/4/81,285
5/5/81,255
5/6/81,231
5/7/81,219
5/8/81,252
5/9/81,320
5/10/81,358
5/11/81,385
5/12/81,401
5/13/81,408
5/14/81,355
5/15/81,240
5/16/81,180
5/17/81,191
5/18/81,194
5/19/81,158
5/20/81,146
5/21/81,133
5/22/81,142
5/23/81,149
5/24/81,194
5/25/81,265
5/26/81,303
5/27/81,300
5/28/81,351
5/29/81,389
5/30/81,410
5/31/81,395
6/1/81,396
6/2/81,344
6/3/81,328
6/4/81,399
6/5/81,455
6/6/81,418
6/7/81,358
6/8/81,353
6/9/81,329
6/10/81,276
6/11/81,236
6/12/81,205
6/13/81,147
6/14/81,117
6/15/81,107
6/16/81,112
6/17/81,110
6/18/81,103
6/19/81,99
6/20/81,94
6/21/81,88
6/22/81,81
6/23/81,74
6/24/81,64
6/25/81,56
6/26/81,48
6/27/81,43
6/28/81,40
6/29/81,38
6/30/81,42
7/1/81,50
7/2/81,50
7/3/81,39
7/4/81,33
7/5/81,29
7/6/81,28
7/7/81,27
7/8/81,25
7/9/81,22
7/10/81,22
7/11/81,19
7/12/81,17
7/13/81,15
7/14/81,14
7/15/81,13
7/16/81,12
7/17/81,13
7/18/81,13
7/19/81,12
7/20/81,11
7/21/81,10
7/22/81,9.6
7/23/81,8.9
7/24/81,8.2
7/25/81,7.7
7/26/81,7.3
7/27/81,6.6
7/28/81,5.9
7/29/81,5.5
7/30/81,5.2
7/31/81,5.1
8/1/81,4.7
8/2/81,4.3
8/3/81,4
8/4/81,3.7
8/5/81,3.4
8/6/81,3.2
8/7/81,2.9
8/8/81,2.6
8/9/81,2.5
8/10/81,2.3
8/11/81,2.3
8/12/81,2.4
8/13/81,2.6
8/14/81,3.2
8/15/81,4.6
8/16/81,5.4
8/17/81,4.6
8/18/81,3.9
8/19/81,3.4
8/20/81,3
8/21/81,2.6
8/22/81,2.3
8/23/81,2.1
8/24/81,1.9
8/25/81,1.8
8/26/81,1.7
8/27/81,1.6
8/28/81,3.4
8/29/81,2.9
8/30/81,2.7
8/31/81,2.5
9/1/81,2.2
9/2/81,1.9
9/3/81,1.8
9/4/81,1.6
9/5/81,1.5
9/6/81,1.4
9/7/81,1.4
9/8/81,1.7
9/9/81,1.9
9/10/81,1.8
9/11/81,2.1
9/12/81,2.5
9/13/81,3.1
9/14/81,3.2
9/15/81,3.2
9/16/81,3.1
9/17/81,3.4
9/18/81,4.2
9/19/81,3.8
9/20/81,3.3
9/21/81,3.1
9/22/81,2.8
9/23/81,2.5
9/24/81,2.4
9/25/81,2.2
9/26/81,2
9/27/81,1.8
9/28/81,1.7
9/29/81,1.7
9/30/81,1.7
